0.58085,0.59324,0.5546,0.055728
0.58069,0.59499,0.55283,0.05632
0.58076,0.59651,0.5511,0.056389
0.5813,0.59767,0.54937,0.055388
0.58243,0.59843,0.54758,0.053013
0.58392,0.59896,0.54572,0.049772
0.58565,0.59939,0.54369,0.046214
0.58733,0.59994,0.54155,0.042883
0.58881,0.60059,0.53945,0.039956
0.58989,0.60116,0.53779,0.037485
0.59055,0.60149,0.53684,0.035457
0.59076,0.60147,0.53674,0.033971
0.59058,0.60112,0.53738,0.033003
0.59008,0.60051,0.53865,0.032573
0.58937,0.59977,0.54025,0.03255
0.58852,0.59897,0.54203,0.032865
0.58761,0.59826,0.54378,0.03334
0.58675,0.59775,0.54524,0.033712
0.58607,0.59753,0.5462,0.033753
0.58563,0.5977,0.54652,0.033401
0.58545,0.59823,0.54617,0.032768
0.58545,0.59901,0.54535,0.032108
0.58557,0.59993,0.54423,0.031599
0.58572,0.60086,0.54306,0.031411
0.58575,0.60162,0.54216,0.031767
0.58556,0.60222,0.54165,0.032569
0.58514,0.60272,0.54149,0.033646
0.58449,0.60315,0.54163,0.034902
0.58366,0.60357,0.54197,0.036276
0.58271,0.60405,0.54237,0.037636
0.58172,0.60465,0.54268,0.038852
0.58074,0.60532,0.54289,0.039926
0.5798,0.60605,0.54303,0.040828
0.57892,0.60674,0.54312,0.04158
0.57816,0.60737,0.54319,0.042215
0.57761,0.60786,0.54317,0.042752
0.57736,0.60821,0.54302,0.043231
0.57735,0.6084,0.54277,0.043738
0.57766,0.60838,0.54242,0.044346
0.57829,0.60813,0.54196,0.045121
0.57927,0.60765,0.54137,0.046112
0.58067,0.60694,0.54056,0.047383
0.58244,0.60607,0.53949,0.048916
0.58473,0.60497,0.53806,0.050888
0.5874,0.60365,0.5364,0.053302
0.59035,0.60209,0.53462,0.056207
0.59361,0.60004,0.53292,0.059788
0.59718,0.59743,0.53139,0.063856
0.60137,0.59426,0.52974,0.06781
0.6068,0.5908,0.527,0.070851
0.61353,0.58734,0.52277,0.072972
0.62109,0.58395,0.51741,0.074397
0.62896,0.58064,0.51145,0.075403
0.63663,0.57736,0.50549,0.076373
0.6438,0.57415,0.49984,0.077662
0.65044,0.57111,0.49444,0.07937
0.65665,0.56831,0.48908,0.08148
0.66251,0.56579,0.48365,0.0839
0.66814,0.56343,0.47819,0.086441
0.67365,0.56107,0.47274,0.08897
0.67915,0.55854,0.46733,0.091543
