0.29059,0.18996,0.55717,-0.75434
0.28833,0.18917,0.55817,-0.75467
0.28611,0.18818,0.55902,-0.75513
0.28394,0.18694,0.55973,-0.75573
0.28177,0.1855,0.56033,-0.75646
0.27953,0.184,0.56088,-0.75724
0.27717,0.1826,0.56143,-0.75805
0.27469,0.18137,0.56196,-0.75885
0.27214,0.18032,0.56247,-0.75964
0.26955,0.17945,0.56294,-0.76042
0.26698,0.17873,0.56336,-0.76118
0.26447,0.1781,0.56375,-0.76192
0.2621,0.17753,0.5641,-0.76261
0.2599,0.17693,0.56444,-0.76325
0.25788,0.17628,0.56476,-0.76385
0.25603,0.17559,0.56506,-0.76441
0.25432,0.17487,0.56532,-0.76496
0.2527,0.17421,0.56554,-0.76548
0.25116,0.17373,0.56571,-0.76597
0.24972,0.17355,0.56583,-0.76639
0.24843,0.17353,0.56585,-0.7668
0.24731,0.17352,0.56577,-0.76723
0.24637,0.17339,0.56556,-0.76771
0.24556,0.1731,0.56527,-0.76825
0.24481,0.17264,0.56497,-0.76881
0.24408,0.17208,0.56468,-0.76938
0.24335,0.17146,0.56446,-0.76992
0.24261,0.17087,0.56431,-0.77039
0.24189,0.17032,0.56426,-0.77077
0.24126,0.16974,0.56425,-0.77111
0.24079,0.16904,0.56425,-0.7714
0.24047,0.16825,0.56427,-0.77167
0.24028,0.16745,0.56428,-0.77189
0.24017,0.16668,0.56431,-0.77207
0.24013,0.1659,0.56433,-0.77223
0.24011,0.16516,0.56439,-0.77235
0.24006,0.16467,0.56455,-0.77236
0.23995,0.16447,0.56481,-0.77225
0.23984,0.16483,0.56522,-0.77191
0.23998,0.16578,0.5656,-0.77138
0.24045,0.167,0.56573,-0.77087
0.24094,0.16806,0.56557,-0.77061
0.24122,0.16887,0.56523,-0.77059
0.24114,0.16956,0.56465,-0.77089
0.24056,0.17051,0.56393,-0.77139
0.23953,0.17208,0.56324,-0.77186
0.23836,0.17405,0.56264,-0.77222
0.23745,0.17576,0.56192,-0.77264
0.23681,0.17685,0.56101,-0.77325
0.23651,0.17697,0.55984,-0.77416
0.23632,0.17634,0.55846,-0.77536
0.23603,0.17535,0.55701,-0.77671
0.23547,0.17445,0.55563,-0.77807
0.23457,0.17392,0.55441,-0.77934
0.23336,0.17386,0.55341,-0.78042
0.23202,0.17406,0.55266,-0.7813
0.23065,0.17419,0.55211,-0.78207
0.22933,0.17418,0.55182,-0.78266
0.22812,0.17404,0.55181,-0.78306
0.22707,0.17371,0.55206,-0.78325
0.22622,0.17323,0.55251,-0.78329
0.22554,0.17271,0.55312,-0.78317
0.225,0.17223,0.55382,-0.78294
0.22457,0.17186,0.55456,-0.78262
0.22421,0.17164,0.55532,-0.78223
0.22395,0.17166,0.55608,-0.78177
0.22375,0.17196,0.55683,-0.78122
0.22361,0.1726,0.55759,-0.78057
0.22352,0.1735,0.55835,-0.77986
0.22351,0.17458,0.55907,-0.77911
0.2236,0.17583,0.55971,-0.77834
0.22381,0.17723,0.56022,-0.77759
0.22414,0.17872,0.56059,-0.77689
0.22456,0.18027,0.56083,-0.77623
0.22505,0.18192,0.56099,-0.7756
0.22559,0.18378,0.56106,-0.77495
0.22623,0.18594,0.56105,-0.77426
0.22704,0.18852,0.56096,-0.77346
0.22817,0.19164,0.56076,-0.7725
0.2297,0.19528,0.56042,-0.77138
0.2317,0.19937,0.55991,-0.77011
0.2344,0.20389,0.55913,-0.76868
0.23783,0.20885,0.55806,-0.76706
0.24196,0.2143,0.55673,-0.76524
0.24689,0.22029,0.55508,-0.76316
0.25248,0.22665,0.55316,-0.76085
0.25884,0.23352,0.55092,-0.75826
0.26596,0.24097,0.5484,-0.75528
0.27391,0.24916,0.5456,-0.75181
0.28274,0.25792,0.54247,-0.74784
0.29238,0.2667,0.53895,-0.74358
0.3031,0.27497,0.53484,-0.73924
0.31466,0.28258,0.5301,-0.73494
0.32662,0.28995,0.5249,-0.73056
0.33883,0.29739,0.51931,-0.726
0.35124,0.30512,0.51324,-0.72119
0.36364,0.31325,0.50681,-0.71609
0.37577,0.32256,0.50016,-0.71035
0.38752,0.33306,0.4935,-0.70381
0.39897,0.34444,0.48677,-0.69659
0.41029,0.35602,0.47976,-0.68902
0.42169,0.36746,0.47232,-0.68122
0.43333,0.3785,0.46437,-0.6733
0.44524,0.38878,0.45583,-0.66546
