0.56696,-0.72266,-0.10447,0.38131
0.56045,-0.72817,-0.1024,0.38102
0.55551,-0.73057,-0.10376,0.38328
0.55203,-0.73071,-0.10794,0.38687
0.54897,-0.72999,-0.11354,0.39097
0.54573,-0.72913,-0.11968,0.39524
0.54233,-0.72861,-0.12539,0.39911
0.53972,-0.72844,-0.12964,0.4016
0.53877,-0.72842,-0.13205,0.40211
0.53917,-0.72857,-0.13327,0.4009
0.54007,-0.72909,-0.134,0.39849
0.54021,-0.7304,-0.13503,0.39555
0.53914,-0.73253,-0.13668,0.39249
0.53679,-0.73534,-0.13928,0.38952
0.53351,-0.73848,-0.14294,0.38675
0.52969,-0.74169,-0.14747,0.38416
0.52594,-0.74471,-0.15224,0.38161
0.52287,-0.74742,-0.15651,0.37878
0.52048,-0.74982,-0.16028,0.37574
0.51853,-0.75187,-0.16402,0.37272
0.51694,-0.75348,-0.16822,0.36979
0.5157,-0.75452,-0.17322,0.36708
0.51485,-0.75479,-0.17928,0.3648
0.51437,-0.75405,-0.18667,0.3633
0.51399,-0.75242,-0.19521,0.36273
0.51353,-0.75011,-0.20467,0.36296
0.51293,-0.74717,-0.21501,0.36389
0.51223,-0.74381,-0.22608,0.36505
0.5115,-0.74022,-0.2376,0.36606
0.5109,-0.73642,-0.24918,0.36684
0.51045,-0.73247,-0.26049,0.36751
0.51035,-0.72835,-0.27127,0.36806
0.51051,-0.72404,-0.28135,0.36877
0.51103,-0.71952,-0.29046,0.36983
0.51193,-0.71509,-0.29851,0.37077
0.51301,-0.71107,-0.30573,0.37113
0.51405,-0.70778,-0.31216,0.37062
0.51515,-0.70542,-0.31754,0.36902
0.51618,-0.70494,-0.32112,0.36537
0.51664,-0.70678,-0.3227,0.35973
0.51651,-0.71003,-0.32257,0.35357
0.51657,-0.71301,-0.32184,0.34812
0.51792,-0.71376,-0.32126,0.34511
0.51985,-0.7128,-0.32149,0.34397
0.52087,-0.71173,-0.32212,0.34404
0.5202,-0.71148,-0.3222,0.34549
0.5186,-0.71168,-0.32088,0.34872
0.51699,-0.71208,-0.31719,0.35363
0.51612,-0.71261,-0.31227,0.35819
0.51601,-0.71277,-0.30868,0.36112
0.51638,-0.71189,-0.3073,0.36351
0.51688,-0.70999,-0.3072,0.36657
0.51663,-0.70819,-0.30734,0.37028
0.51499,-0.7079,-0.30721,0.37322
0.51265,-0.70992,-0.30596,0.37362
0.51126,-0.71389,-0.30255,0.37073
0.51141,-0.71894,-0.29713,0.36511
0.51267,-0.72434,-0.29064,0.3578
0.51462,-0.72957,-0.28376,0.34982
0.51674,-0.73383,-0.27748,0.34274
0.51873,-0.73685,-0.27249,0.33723
0.52024,-0.73856,-0.26923,0.33376
0.52118,-0.73932,-0.26744,0.33205
0.52154,-0.73951,-0.26704,0.33138
0.52165,-0.73922,-0.26756,0.33144
0.52183,-0.73863,-0.26822,0.33194
0.52209,-0.73797,-0.26867,0.33262
0.52238,-0.73719,-0.26888,0.33372
0.52265,-0.7363,-0.26879,0.33533
0.52283,-0.73555,-0.26848,0.33694
0.52309,-0.73486,-0.26827,0.33823
0.5234,-0.73395,-0.26852,0.33952
0.52361,-0.73273,-0.26939,0.34113
0.52386,-0.73124,-0.27072,0.34288
0.52428,-0.72953,-0.27226,0.34465
0.52494,-0.72781,-0.27368,0.34616
0.52583,-0.72626,-0.27465,0.34729
0.52684,-0.72525,-0.27487,0.34772
0.52799,-0.72467,-0.27442,0.34753
0.52931,-0.72468,-0.27298,0.34663
0.53054,-0.7252,-0.27077,0.34539
0.53158,-0.72625,-0.26777,0.34391
0.53242,-0.72794,-0.26372,0.34217
0.53329,-0.72994,-0.25899,0.34017
0.53441,-0.73209,-0.25343,0.33797
0.53596,-0.73418,-0.24742,0.33543
0.53772,-0.73627,-0.24129,0.33249
0.53944,-0.73835,-0.23531,0.32934
0.54094,-0.74023,-0.22982,0.32654
0.54222,-0.74178,-0.22485,0.32436
0.54323,-0.74279,-0.22064,0.32325
0.54392,-0.7432,-0.21734,0.32338
0.54432,-0.74284,-0.21504,0.32506
0.5445,-0.74186,-0.21354,0.32797
0.5446,-0.7405,-0.21257,0.33148
0.54475,-0.73879,-0.21199,0.3354
0.54506,-0.73673,-0.21168,0.33961
0.54549,-0.73454,-0.21139,0.34381
0.54591,-0.73261,-0.21084,0.34757
0.54636,-0.73105,-0.20991,0.35071
0.54692,-0.73005,-0.20842,0.35279
0.54756,-0.72991,-0.20612,0.35343
0.54815,-0.73089,-0.20283,0.3524
0.54886,-0.73281,-0.1984,0.34982
0.54996,-0.7352,-0.19297,0.3461
0.55156,-0.73752,-0.18696,0.3419
0.55353,-0.73921,-0.18112,0.3382
0.55572,-0.73964,-0.17633,0.33619
0.55805,-0.73865,-0.17295,0.33627
0.56048,-0.73637,-0.17096,0.33822
0.56291,-0.73317,-0.17011,0.34155
0.56524,-0.72952,-0.16992,0.34558
0.56734,-0.7258,-0.17004,0.3499
0.5692,-0.72209,-0.17035,0.35436
0.57091,-0.7185,-0.17079,0.35868
0.57256,-0.71511,-0.17109,0.36265
0.57426,-0.71201,-0.17082,0.36617
0.57595,-0.70924,-0.16974,0.36938
0.57772,-0.70682,-0.1677,0.37218
0.58005,-0.70469,-0.16437,0.37408
0.58256,-0.70284,-0.16054,0.37532
0.58479,-0.70137,-0.15687,0.37615
0.58654,-0.70025,-0.15357,0.37688
0.58793,-0.69961,-0.1502,0.37726
0.5891,-0.69966,-0.14626,0.37689
0.58993,-0.70073,-0.14152,0.37541
0.59037,-0.70266,-0.13615,0.37309
0.59,-0.7058,-0.12988,0.36996
0.58876,-0.71002,-0.12287,0.36624
0.58669,-0.71519,-0.11533,0.36192
0.58405,-0.72084,-0.10776,0.3573
0.5812,-0.72639,-0.10057,0.35278
0.57846,-0.73098,-0.094803,0.34937
0.57632,-0.73391,-0.090933,0.34779
0.5749,-0.73526,-0.088739,0.34786
0.57391,-0.73578,-0.087537,0.34871
0.573,-0.73614,-0.086769,0.34962
0.57202,-0.73674,-0.086159,0.35012
0.57113,-0.73761,-0.085518,0.3499
0.57055,-0.73855,-0.084754,0.34903
0.57033,-0.73942,-0.083921,0.34776
0.57038,-0.74019,-0.083135,0.34623
0.57054,-0.74093,-0.082551,0.34452
0.57042,-0.74179,-0.082432,0.34289
0.56989,-0.74267,-0.082989,0.34173
0.5692,-0.74341,-0.08415,0.34099
0.56848,-0.74381,-0.086263,0.3408
0.56797,-0.74353,-0.0894,0.34143
0.568,-0.74197,-0.093734,0.34361
0.56861,-0.73958,-0.098843,0.34632
0.56963,-0.73719,-0.10432,0.34812
0.57089,-0.73501,-0.11008,0.34889
0.57223,-0.7336,-0.11561,0.34788
0.57316,-0.73374,-0.12019,0.34448
0.57319,-0.73491,-0.1243,0.34044
0.57242,-0.73623,-0.12845,0.33735
0.5717,-0.7371,-0.13224,0.33519
0.57189,-0.73772,-0.13469,0.33253
0.57265,-0.73885,-0.13587,0.3282
0.57359,-0.74109,-0.13577,0.32148
0.57517,-0.74362,-0.13438,0.3133
0.57767,-0.74605,-0.13129,0.30407
0.5799,-0.74872,-0.12733,0.29481
0.58072,-0.75181,-0.12402,0.28666
0.58034,-0.75479,-0.12242,0.2802
0.57967,-0.75695,-0.12282,0.27555
0.57928,-0.75845,-0.12351,0.27193
0.57721,-0.76201,-0.12019,0.26781
0.57325,-0.76669,-0.11387,0.26574
0.57124,-0.7675,-0.10847,0.26993
0.57464,-0.76263,-0.10997,0.27586
0.57883,-0.75521,-0.11717,0.2844
0.58059,-0.74965,-0.12441,0.29234
0.58117,-0.7471,-0.12894,0.29573
0.58159,-0.74729,-0.1307,0.29365
0.58119,-0.75011,-0.1306,0.28723
0.57989,-0.7537,-0.12942,0.28092
0.57938,-0.7564,-0.12604,0.27622
0.58093,-0.75774,-0.11961,0.27211
0.58254,-0.75901,-0.11268,0.26805
0.58339,-0.76029,-0.10679,0.26498
0.58325,-0.76127,-0.1033,0.26384
0.58233,-0.76166,-0.10229,0.26517
0.5814,-0.76146,-0.10289,0.26753
0.58074,-0.7611,-0.10407,0.26952
0.5801,-0.76096,-0.10555,0.27073
0.57899,-0.76117,-0.1073,0.27182
0.57773,-0.76133,-0.10941,0.2732
0.5767,-0.76122,-0.11173,0.27474
0.57585,-0.76101,-0.11401,0.27617
0.57506,-0.76088,-0.11611,0.27728
0.57431,-0.76089,-0.11792,0.27804
0.57377,-0.76089,-0.11943,0.27851
0.57344,-0.76085,-0.12068,0.27877
0.57318,-0.76088,-0.1215,0.27884
0.57282,-0.76107,-0.12197,0.27888
0.57229,-0.76139,-0.12217,0.27901
0.57169,-0.76176,-0.12217,0.27922
0.5712,-0.76216,-0.1219,0.27926
0.57088,-0.76264,-0.12135,0.27883
0.57074,-0.76319,-0.12061,0.27793
0.57081,-0.76372,-0.11982,0.27667
0.57097,-0.76418,-0.11918,0.27537
0.57105,-0.76454,-0.11883,0.27435
0.57099,-0.76486,-0.11878,0.27359
0.5708,-0.76521,-0.11893,0.27293
0.5705,-0.76553,-0.11935,0.27248
0.57022,-0.76566,-0.12007,0.27241
0.56995,-0.76568,-0.12097,0.27251
0.56972,-0.7657,-0.12194,0.27249
0.56954,-0.7657,-0.12297,0.27241
0.56928,-0.76572,-0.1241,0.27237
0.56883,-0.76584,-0.1254,0.27238
0.56826,-0.76603,-0.12676,0.27241
0.56761,-0.76628,-0.12813,0.27242
0.5669,-0.76657,-0.12969,0.27234
0.56617,-0.76691,-0.13145,0.27207
0.56541,-0.76728,-0.13358,0.27157
0.56463,-0.76761,-0.13609,0.27102
0.56368,-0.76797,-0.13889,0.27055
0.56246,-0.76828,-0.14208,0.27056
0.56127,-0.7682,-0.14573,0.27131
0.56056,-0.7677,-0.14953,0.27212
0.55999,-0.7674,-0.15295,0.27224
0.5592,-0.76744,-0.15609,0.27195
0.5583,-0.76751,-0.15917,0.27182
0.55763,-0.76737,-0.16195,0.27195
0.55715,-0.76731,-0.16434,0.27169
0.55706,-0.76741,-0.16632,0.27038
0.55723,-0.76762,-0.16791,0.26843
0.55754,-0.76794,-0.16906,0.26617
0.55801,-0.76829,-0.16978,0.26369
0.55851,-0.76869,-0.17021,0.26116
0.55883,-0.76921,-0.17057,0.25872
0.55924,-0.7695,-0.17106,0.25663
