0.59249,0.60031,0.4346,0.31576
0.59117,0.60176,0.43445,0.31567
0.58987,0.60287,0.43485,0.31545
0.58866,0.60369,0.43564,0.31506
0.58735,0.60418,0.4369,0.31481
0.5857,0.60431,0.4387,0.31513
0.58362,0.60412,0.44099,0.31615
0.58123,0.60362,0.44365,0.31779
0.5789,0.60307,0.44619,0.31953
0.57692,0.60286,0.44805,0.32091
0.57541,0.60313,0.44906,0.32169
0.57454,0.60394,0.44915,0.32161
0.57429,0.6052,0.44838,0.32075
0.57463,0.60681,0.4468,0.31931
0.57537,0.60861,0.44465,0.31754
0.57637,0.61053,0.44215,0.31551
0.57753,0.6125,0.4395,0.31326
0.57879,0.61445,0.43686,0.31081
0.57999,0.61634,0.43447,0.30818
0.58125,0.61802,0.43233,0.30544
0.5823,0.61943,0.4307,0.30286
0.58292,0.62068,0.42972,0.30051
0.58332,0.62184,0.42911,0.29819
0.58392,0.62285,0.42866,0.29554
0.58466,0.62373,0.42829,0.29276
0.58529,0.62453,0.428,0.29019
0.5858,0.6253,0.4277,0.28793
0.58625,0.62608,0.42737,0.28583
0.58663,0.62689,0.42692,0.28394
0.58699,0.62787,0.42615,0.28215
0.58731,0.62907,0.42509,0.28043
0.58763,0.63041,0.42374,0.27879
0.58794,0.63182,0.42196,0.27763
0.58796,0.63323,0.42021,0.27705
0.58682,0.63442,0.41929,0.27813
0.585,0.635,0.41949,0.28033
0.58311,0.6347,0.42078,0.28297
0.58138,0.63365,0.42285,0.28582
0.57988,0.63219,0.42514,0.28866
0.5787,0.63075,0.42719,0.29116
0.57826,0.62958,0.42851,0.29263
0.57846,0.62888,0.42902,0.293
0.57912,0.62871,0.42877,0.2924
0.58007,0.62891,0.428,0.29121
0.58114,0.62936,0.42691,0.28971
0.58231,0.62989,0.42559,0.28815
0.58361,0.63041,0.42405,0.28664
0.58483,0.63096,0.42244,0.28531
0.58583,0.63145,0.42101,0.28429
0.5866,0.63175,0.41992,0.28367
0.58709,0.6317,0.41935,0.28359
0.5871,0.63128,0.41956,0.28419
0.58675,0.63058,0.42033,0.28535
0.58616,0.62965,0.42147,0.28691
0.58543,0.62855,0.42292,0.28869
0.58451,0.62723,0.42475,0.29072
0.58342,0.62569,0.42704,0.29286
0.58238,0.62406,0.42952,0.29479
0.58151,0.62253,0.43182,0.29637
0.58092,0.62119,0.4337,0.29758
0.58072,0.62014,0.43488,0.29844
0.58087,0.61945,0.43532,0.29896
0.5813,0.61909,0.43512,0.29914
0.58193,0.61916,0.43421,0.2991
0.58267,0.61958,0.43274,0.29892
0.58343,0.62012,0.43103,0.29879
0.58422,0.62069,0.42923,0.29865
0.58509,0.6212,0.42743,0.29845
0.58581,0.62161,0.42583,0.29849
0.58627,0.62182,0.42454,0.29898
0.58658,0.62189,0.42351,0.29969
0.58684,0.62187,0.42261,0.30051
0.58696,0.62175,0.42184,0.3016
0.58686,0.62154,0.42125,0.30306
0.58673,0.62114,0.42083,0.30467
0.58664,0.62061,0.42054,0.30634
0.58646,0.61997,0.42036,0.30823
0.58619,0.61927,0.42025,0.31028
0.58588,0.61854,0.42018,0.31241
0.58556,0.61782,0.42008,0.31457
0.58521,0.61714,0.41991,0.31678
0.58489,0.61639,0.41973,0.31905
0.58478,0.61547,0.41954,0.32127
0.58485,0.61459,0.41926,0.32319
0.58503,0.61389,0.41878,0.3248
0.58532,0.61332,0.41808,0.32625
0.58571,0.61279,0.41723,0.32765
0.58635,0.61225,0.41605,0.32901
0.58735,0.61181,0.41444,0.33006
