0.12338,-0.25183,0.49697,0.82121
0.12367,-0.25166,0.49847,0.82031
0.12398,-0.25123,0.49999,0.81946
0.12431,-0.25042,0.50153,0.81872
0.12467,-0.24927,0.50307,0.81807
0.12499,-0.24781,0.5046,0.81752
0.12519,-0.24615,0.50611,0.81706
0.12527,-0.24443,0.50762,0.81663
0.12516,-0.24277,0.50911,0.81622
0.12492,-0.24124,0.51056,0.8158
0.12466,-0.23977,0.51194,0.8154
0.12445,-0.23816,0.51329,0.81506
0.12433,-0.23623,0.51461,0.81481
0.12431,-0.23408,0.51589,0.81462
0.1244,-0.23171,0.51711,0.81451
0.12454,-0.22925,0.51828,0.81445
0.1247,-0.22683,0.5194,0.81439
0.12486,-0.22458,0.52045,0.81432
0.12507,-0.22253,0.52142,0.81422
0.12537,-0.22064,0.5223,0.81413
0.12577,-0.21883,0.52304,0.81408
0.12628,-0.21709,0.52365,0.81407
0.12691,-0.21541,0.52413,0.81411
0.12772,-0.21377,0.52449,0.81419
0.1288,-0.21207,0.52474,0.8143
0.13016,-0.21022,0.52492,0.81445
0.13182,-0.20819,0.525,0.81465
0.13372,-0.20608,0.52502,0.81486
0.13575,-0.20407,0.52498,0.81506
0.13786,-0.20225,0.52489,0.81522
0.14003,-0.20062,0.52478,0.81532
0.14222,-0.19926,0.52467,0.81535
0.14439,-0.1981,0.52457,0.81531
0.14656,-0.19704,0.5245,0.81523
0.14869,-0.19592,0.52444,0.81515
0.15075,-0.19458,0.52436,0.81514
0.15257,-0.19307,0.52424,0.81524
0.15398,-0.19162,0.5241,0.81541
0.155,-0.1903,0.52394,0.81563
0.15567,-0.18913,0.52378,0.81588
0.15596,-0.18821,0.52362,0.81613
0.15596,-0.18754,0.52346,0.81639
0.15582,-0.18694,0.52324,0.8167
0.15562,-0.18625,0.52288,0.81712
0.15537,-0.18546,0.52235,0.81769
0.15506,-0.18449,0.52153,0.81849
0.15468,-0.18343,0.52048,0.81947
0.15422,-0.18229,0.51928,0.82057
0.15363,-0.18098,0.51803,0.82176
0.15297,-0.17947,0.51685,0.82296
0.15222,-0.17788,0.51576,0.82412
0.15138,-0.17621,0.51487,0.82519
0.1505,-0.17453,0.51418,0.82614
0.14963,-0.17272,0.51361,0.82703
0.14879,-0.17071,0.51319,0.82786
0.14795,-0.16862,0.51289,0.82863
0.14705,-0.16648,0.5127,0.82933
0.14609,-0.16441,0.51259,0.82998
0.14506,-0.16247,0.51256,0.83057
0.14396,-0.16066,0.51259,0.83109
0.14284,-0.15895,0.51268,0.83156
0.14173,-0.15735,0.51283,0.83196
0.14066,-0.15581,0.51303,0.83231
0.13969,-0.15424,0.51327,0.83262
0.13885,-0.15258,0.51351,0.83291
0.1382,-0.15082,0.51372,0.83321
0.13772,-0.14894,0.51389,0.83352
0.13736,-0.14698,0.51404,0.83384
0.13714,-0.14496,0.51418,0.83415
0.13704,-0.14288,0.51435,0.83442
0.13702,-0.14081,0.51457,0.83464
0.13703,-0.13882,0.51485,0.83479
0.13708,-0.13698,0.51522,0.83486
0.13717,-0.13534,0.51565,0.83485
0.13735,-0.13396,0.51613,0.83475
0.13762,-0.13277,0.51662,0.83459
0.138,-0.13171,0.51712,0.83438
0.13852,-0.13072,0.5176,0.83415
0.13916,-0.12969,0.51806,0.83392
0.13985,-0.1286,0.5185,0.83371
0.14046,-0.12751,0.51893,0.8335
0.1409,-0.12647,0.5194,0.83329
0.14114,-0.12554,0.51985,0.83311
0.14113,-0.12482,0.52029,0.83295
0.14094,-0.12436,0.52074,0.83277
0.14064,-0.12411,0.52119,0.83257
0.14031,-0.12404,0.52168,0.83233
0.14003,-0.12411,0.52222,0.83203
0.13991,-0.1243,0.52282,0.83164
0.13998,-0.12453,0.52346,0.8312
0.14027,-0.12478,0.52409,0.83071
0.14077,-0.12511,0.52466,0.83022
0.14141,-0.12566,0.52516,0.82971
0.14237,-0.12674,0.52547,0.82918
0.1439,-0.12819,0.52549,0.82868
0.14616,-0.12956,0.52518,0.82827
0.14903,-0.1304,0.52472,0.82792
0.15212,-0.13056,0.52415,0.82769
0.15516,-0.13011,0.52351,0.82761
0.15786,-0.1294,0.52287,0.82761
0.16011,-0.12871,0.52232,0.82764
0.1619,-0.1283,0.52188,0.82763
0.16318,-0.12838,0.52163,0.82753
0.16417,-0.12875,0.52149,0.82735
0.16488,-0.12931,0.52152,0.82711
0.16541,-0.12985,0.52166,0.82683
0.16588,-0.13046,0.52187,0.82651
0.1663,-0.13121,0.5221,0.82616
0.16676,-0.13203,0.52231,0.82581
0.16736,-0.13282,0.52244,0.82547
0.16819,-0.13344,0.52246,0.82519
0.16922,-0.1339,0.52237,0.82496
0.17044,-0.13423,0.52213,0.82481
0.17182,-0.13449,0.5217,0.82476
0.17334,-0.1348,0.52101,0.82482
0.17495,-0.13534,0.52009,0.82497
0.1766,-0.13634,0.51892,0.82519
0.17826,-0.1379,0.51751,0.82546
0.17994,-0.14015,0.51584,0.82577
0.18169,-0.14306,0.5139,0.8261
0.18363,-0.14655,0.51162,0.82646
0.18602,-0.15047,0.50896,0.82687
0.18926,-0.15469,0.5058,0.8273
0.19365,-0.1589,0.50218,0.82769
0.19922,-0.16282,0.4981,0.82807
0.2061,-0.16634,0.49349,0.82845
0.21431,-0.16954,0.48833,0.82877
0.22398,-0.1726,0.4826,0.82894
0.23482,-0.17561,0.47637,0.82891
0.24661,-0.17861,0.46971,0.82865
0.25953,-0.18166,0.46257,0.82805
0.27352,-0.18431,0.45488,0.82722
0.28832,-0.18623,0.44655,0.82631
0.30339,-0.18781,0.43776,0.82526
0.31817,-0.18989,0.42882,0.82391
0.33244,-0.19302,0.41999,0.82209
0.34611,-0.19759,0.41146,0.81968
0.3592,-0.2035,0.40322,0.81668
0.37185,-0.21013,0.39533,0.8132
0.38438,-0.21678,0.38773,0.80928
0.39688,-0.22319,0.38029,0.80502
0.40951,-0.22906,0.37293,0.80047
0.42225,-0.23436,0.36553,0.79572
0.43493,-0.23942,0.358,0.79079
0.4472,-0.245,0.35054,0.78556
0.45883,-0.25179,0.34341,0.77984
0.46967,-0.26025,0.33685,0.77345
0.47977,-0.27019,0.33074,0.76644
0.48935,-0.28094,0.32488,0.75899
0.49868,-0.29184,0.31914,0.75119
0.50807,-0.30224,0.31322,0.74324
0.51772,-0.31158,0.30668,0.73541
0.5279,-0.31921,0.29917,0.72796
0.53849,-0.32542,0.29065,0.72087
0.54906,-0.33119,0.28163,0.71382
0.55917,-0.33744,0.2727,0.70647
0.56861,-0.34474,0.26431,0.69855
0.57734,-0.3533,0.25659,0.68994
0.58535,-0.36317,0.24957,0.68058
