0.67138,-0.65796,-0.3364,0.056354
0.66956,-0.65747,-0.34027,0.060388
0.66749,-0.65771,-0.34301,0.06493
0.66513,-0.65874,-0.34465,0.0698
0.66245,-0.66068,-0.34513,0.074426
0.65925,-0.66383,-0.34435,0.078352
0.65787,-0.66804,-0.33763,0.083254
0.65834,-0.67206,-0.32771,0.08684
0.65729,-0.67552,-0.32209,0.088894
0.65598,-0.67811,-0.3183,0.092418
0.65558,-0.68018,-0.31339,0.096679
0.65478,-0.68291,-0.30764,0.10131
0.65258,-0.68634,-0.30348,0.10475
0.65117,-0.68852,-0.30121,0.10582
0.65108,-0.68983,-0.29796,0.10694
0.65154,-0.69039,-0.2951,0.10849
0.6517,-0.68978,-0.29517,0.1112
0.65102,-0.68897,-0.29717,0.11484
0.64945,-0.6888,-0.29995,0.11747
0.64746,-0.68901,-0.30354,0.11799
0.64595,-0.68919,-0.30652,0.11749
0.64521,-0.68952,-0.30766,0.11663
0.64484,-0.69001,-0.30762,0.11593
0.64445,-0.69031,-0.30781,0.11577
0.64406,-0.69044,-0.30832,0.11587
0.6438,-0.69052,-0.30849,0.1164
0.64368,-0.69038,-0.30862,0.11752
0.64366,-0.69002,-0.30898,0.11881
0.64375,-0.68961,-0.30924,0.12
0.64402,-0.68914,-0.30923,0.12123
0.64427,-0.68858,-0.30947,0.12248
0.64441,-0.68799,-0.30999,0.12375
0.64455,-0.68745,-0.31038,0.12507
0.64472,-0.68698,-0.3105,0.12643
0.64493,-0.68655,-0.31043,0.12784
0.64518,-0.6862,-0.31005,0.12942
0.64541,-0.68602,-0.3093,0.13098
0.64566,-0.68591,-0.30839,0.13247
0.64592,-0.68583,-0.3074,0.13393
0.64627,-0.68578,-0.30611,0.13541
0.64662,-0.68582,-0.3046,0.13692
0.64687,-0.68593,-0.30312,0.13847
0.64709,-0.68605,-0.30164,0.1401
0.64729,-0.68617,-0.30012,0.14181
0.64746,-0.68631,-0.2986,0.14357
0.64763,-0.68644,-0.29706,0.14537
0.64781,-0.68656,-0.2955,0.14721
0.64805,-0.68662,-0.29391,0.149
0.64837,-0.68661,-0.29235,0.1507
0.64871,-0.68657,-0.29085,0.15232
0.64908,-0.68653,-0.28933,0.15383
0.6495,-0.68648,-0.28774,0.15527
0.64991,-0.68645,-0.28612,0.15666
0.65036,-0.68636,-0.28459,0.15797
0.65088,-0.68619,-0.28312,0.15917
0.65153,-0.68592,-0.28168,0.16024
0.65227,-0.68557,-0.28025,0.16125
0.65307,-0.68517,-0.27879,0.16222
0.65388,-0.68479,-0.27725,0.16321
0.65465,-0.68442,-0.27576,0.16417
0.65545,-0.68403,-0.2743,0.16509
0.65629,-0.68354,-0.27294,0.16599
0.65718,-0.683,-0.27159,0.16691
0.65815,-0.68241,-0.27014,0.16787
0.65916,-0.68177,-0.26866,0.16888
0.6602,-0.68108,-0.26719,0.16992
0.66132,-0.68035,-0.26563,0.17091
0.66256,-0.67961,-0.26386,0.17181
0.66389,-0.67888,-0.26183,0.17266
0.66529,-0.67813,-0.25957,0.17362
0.66671,-0.67736,-0.25715,0.17479
0.66815,-0.67657,-0.25453,0.17618
0.66969,-0.67584,-0.25143,0.17757
0.67146,-0.67521,-0.24747,0.17887
0.67328,-0.67461,-0.24305,0.18033
0.6751,-0.674,-0.23843,0.18198
0.677,-0.67329,-0.23362,0.18377
0.67899,-0.67253,-0.22844,0.18574
0.68083,-0.67186,-0.22298,0.18804
0.68245,-0.67129,-0.21749,0.1906
0.68384,-0.67084,-0.21201,0.19339
0.68502,-0.67049,-0.20647,0.19638
0.68599,-0.67027,-0.2008,0.19957
0.68673,-0.6702,-0.195,0.20298
0.68714,-0.6703,-0.18926,0.2067
0.68722,-0.67052,-0.1837,0.21069
0.68709,-0.67076,-0.17829,0.21493
0.68684,-0.6709,-0.17324,0.21939
0.68629,-0.67112,-0.1689,0.22378
0.6853,-0.67173,-0.16503,0.22783
0.68403,-0.67271,-0.16119,0.23148
0.68266,-0.67386,-0.15735,0.23479
0.68107,-0.67542,-0.15332,0.23757
0.67928,-0.67735,-0.14904,0.23993
0.67735,-0.67951,-0.14477,0.24185
0.67539,-0.68191,-0.14074,0.24298
0.67358,-0.68451,-0.13707,0.24279
0.67194,-0.68721,-0.13348,0.24169
0.67074,-0.68977,-0.13056,0.23933
0.67025,-0.69179,-0.12931,0.2355
0.67027,-0.69366,-0.12913,0.22999
0.67027,-0.69579,-0.12875,0.22371
0.67021,-0.69804,-0.12818,0.21709
0.66997,-0.70064,-0.12757,0.20967
0.66967,-0.70353,-0.12717,0.20105
0.66937,-0.70658,-0.12677,0.19135
0.66907,-0.70977,-0.12616,0.18073
0.66891,-0.7129,-0.12518,0.16931
0.6691,-0.71578,-0.12362,0.1571
0.66975,-0.71827,-0.12143,0.14413
0.67071,-0.72025,-0.11929,0.13095
0.67177,-0.72171,-0.11803,0.11807
0.67272,-0.72276,-0.11791,0.10561
0.67361,-0.72351,-0.11851,0.093426
0.6746,-0.72392,-0.11924,0.081396
0.67571,-0.72402,-0.11979,0.069739
0.67686,-0.72381,-0.12042,0.058839
0.67796,-0.72332,-0.12155,0.049076
0.6787,-0.72279,-0.12361,0.040697
0.6787,-0.72251,-0.12715,0.034223
0.67803,-0.72252,-0.13182,0.029564
0.67682,-0.72285,-0.13679,0.026344
0.67514,-0.72365,-0.14119,0.024085
0.67315,-0.72491,-0.14445,0.022355
0.6711,-0.72657,-0.14588,0.021
0.66921,-0.7285,-0.14512,0.019689
0.66752,-0.73066,-0.14225,0.017962
0.66598,-0.73307,-0.13729,0.015274
0.66461,-0.73574,-0.12977,0.011862
0.66347,-0.73832,-0.12086,0.0087141
0.66232,-0.74079,-0.11187,0.0064001
0.66098,-0.74319,-0.10367,0.0049782
0.65978,-0.74534,-0.095607,0.0048913
0.65901,-0.74713,-0.086411,0.0062901
0.65817,-0.74879,-0.077808,0.0081234
0.65719,-0.75026,-0.07143,0.010285
0.65677,-0.75091,-0.068007,0.012707
0.65691,-0.75081,-0.067258,0.015475
0.65816,-0.7498,-0.064786,0.020606
0.65799,-0.74986,-0.063475,0.02691
0.65537,-0.75168,-0.067043,0.031183
0.6532,-0.75314,-0.072269,0.029707
0.65235,-0.75369,-0.075085,0.027552
0.65161,-0.75424,-0.076136,0.026988
0.65073,-0.75498,-0.076513,0.02646
0.64992,-0.75582,-0.075692,0.024697
0.64921,-0.7568,-0.072749,0.022227
0.64856,-0.75775,-0.069221,0.019898
0.64785,-0.75865,-0.066371,0.017979
0.64702,-0.75957,-0.064421,0.016691
0.64615,-0.76042,-0.063252,0.015989
0.64533,-0.76112,-0.06323,0.015815
0.6447,-0.7616,-0.063919,0.015712
0.6443,-0.76187,-0.064678,0.015615
0.64408,-0.76202,-0.065152,0.015571
0.64391,-0.76213,-0.065489,0.015657
0.64374,-0.76221,-0.066127,0.015925
0.6436,-0.76222,-0.067389,0.01627
0.6436,-0.76208,-0.068873,0.016499
0.64377,-0.76181,-0.070172,0.016552
0.64396,-0.76155,-0.071284,0.016566
0.64408,-0.76135,-0.07236,0.016592
0.64416,-0.76117,-0.073532,0.016635
0.64423,-0.76097,-0.074879,0.016681
0.64428,-0.76078,-0.076445,0.016698
0.64426,-0.76061,-0.078221,0.016716
0.64423,-0.76046,-0.079961,0.016706
0.64419,-0.76033,-0.081511,0.016651
0.64411,-0.76026,-0.082823,0.016555
0.64399,-0.76024,-0.083975,0.016377
0.64382,-0.76026,-0.085063,0.016218
0.64362,-0.76031,-0.086171,0.016187
0.64339,-0.76038,-0.087269,0.016133
0.64311,-0.76051,-0.088208,0.015949
0.64277,-0.76071,-0.089037,0.015787
0.6424,-0.76092,-0.089889,0.015678
0.64203,-0.76113,-0.090732,0.015482
0.64169,-0.76134,-0.091474,0.015212
0.64139,-0.76153,-0.092035,0.014901
0.64104,-0.76176,-0.092625,0.014657
0.64066,-0.76198,-0.093446,0.014633
0.64029,-0.76219,-0.094285,0.014692
0.63992,-0.76239,-0.095123,0.014742
0.6396,-0.76255,-0.096007,0.014857
0.63932,-0.76267,-0.096833,0.015007
0.63903,-0.76281,-0.097611,0.015217
0.63867,-0.76298,-0.098615,0.015536
0.6383,-0.76313,-0.099788,0.015914
0.63796,-0.76327,-0.10081,0.016278
0.63762,-0.76342,-0.10173,0.016717
0.63726,-0.76359,-0.10261,0.017244
0.63686,-0.76378,-0.10355,0.01776
0.63647,-0.76394,-0.10468,0.018315
0.63612,-0.76411,-0.10557,0.018827
0.63573,-0.76433,-0.10624,0.019226
0.63521,-0.76464,-0.10698,0.019639
0.63473,-0.76495,-0.10755,0.019977
0.63433,-0.76527,-0.10764,0.020072
0.63384,-0.76569,-0.10756,0.020011
0.6332,-0.76624,-0.10738,0.019962
0.63252,-0.76685,-0.10706,0.019862
0.63179,-0.76751,-0.10668,0.019643
0.63101,-0.76822,-0.10622,0.019402
0.63021,-0.76899,-0.10548,0.018928
0.6294,-0.76979,-0.10459,0.018385
0.62861,-0.77056,-0.10375,0.017949
