0.43655,0.56444,0.41123,0.5672
0.43671,0.56501,0.41276,0.56539
0.43677,0.56565,0.41436,0.56353
0.43675,0.56629,0.41595,0.56175
0.43665,0.56688,0.41752,0.56005
0.43655,0.56737,0.41908,0.55846
0.4366,0.56761,0.42063,0.55702
0.43678,0.56768,0.42211,0.55569
0.43691,0.56773,0.42348,0.55448
0.43698,0.56777,0.42497,0.55325
0.43709,0.56785,0.4265,0.55191
0.43726,0.56807,0.42788,0.55047
0.43748,0.56837,0.42908,0.54905
0.43777,0.56863,0.4301,0.54774
0.43807,0.56883,0.43105,0.54655
0.43839,0.56896,0.43199,0.54542
0.43868,0.56903,0.43284,0.54445
0.43885,0.5692,0.43354,0.54357
0.439,0.56945,0.43418,0.54267
0.43905,0.56985,0.43466,0.54183
0.43894,0.5703,0.4351,0.5411
0.43873,0.57074,0.43558,0.5404
0.43848,0.5713,0.43587,0.53979
0.43832,0.57195,0.43572,0.53934
0.43833,0.57262,0.43511,0.53912
0.43841,0.57325,0.43428,0.53906
0.43853,0.57386,0.43337,0.53905
0.43867,0.57449,0.43238,0.53905
0.43881,0.57515,0.43122,0.53915
0.43896,0.57586,0.42984,0.53939
0.43914,0.57652,0.42836,0.53971
0.43931,0.57714,0.42696,0.54002
0.43955,0.57765,0.42586,0.54015
0.43996,0.57804,0.42495,0.54011
0.44046,0.57833,0.42412,0.54005
0.44095,0.57845,0.42347,0.54003
0.44146,0.5784,0.42334,0.53976
0.44196,0.57819,0.42377,0.53924
0.44236,0.57798,0.42441,0.53864
0.44256,0.57781,0.42506,0.53814
0.44257,0.57765,0.42567,0.53783
0.44253,0.57744,0.42629,0.53759
0.44254,0.57711,0.42694,0.53742
0.44267,0.57667,0.42761,0.53726
0.44291,0.57616,0.42824,0.53711
0.44329,0.5756,0.42879,0.53696
0.44381,0.575,0.42927,0.53679
0.44455,0.57442,0.42961,0.53652
0.44544,0.57396,0.42976,0.53615
0.44636,0.57358,0.42975,0.53581
0.44728,0.57331,0.42959,0.53546
0.44816,0.57315,0.42931,0.53512
0.44889,0.57304,0.42897,0.5349
0.44943,0.5729,0.42869,0.53481
0.44985,0.57267,0.42853,0.53483
0.45016,0.57232,0.42854,0.53494
0.45037,0.57189,0.42864,0.53514
0.45051,0.57136,0.42879,0.53546
0.45066,0.57074,0.42901,0.53582
0.45083,0.57013,0.42925,0.53614
0.45096,0.56961,0.42941,0.53646
0.45102,0.56915,0.42942,0.53688
0.45108,0.56865,0.42939,0.5374
0.45113,0.56802,0.42955,0.5379
0.45116,0.56727,0.43001,0.53829
0.45119,0.56637,0.43071,0.53865
0.45118,0.56534,0.43157,0.53905
0.45119,0.56423,0.43251,0.53946
0.45116,0.56309,0.43355,0.53983
0.45117,0.56201,0.43457,0.54013
0.45124,0.56099,0.43546,0.54042
0.45129,0.55996,0.4363,0.54078
0.45134,0.55875,0.4373,0.54117
0.45138,0.55737,0.43854,0.54155
0.45147,0.55574,0.43995,0.54201
0.45162,0.55392,0.44145,0.54252
0.45186,0.55206,0.44292,0.54302
0.45221,0.55031,0.44425,0.54342
0.45258,0.54865,0.44555,0.54373
0.45301,0.54696,0.4468,0.54405
0.4535,0.54521,0.44799,0.54442
0.45403,0.54341,0.44915,0.54482
0.45464,0.54167,0.45015,0.54522
0.4553,0.54009,0.4509,0.54562
0.45605,0.53858,0.45146,0.54601
0.45687,0.53716,0.45186,0.54639
0.45768,0.53585,0.45214,0.54678
0.45854,0.53457,0.45231,0.54717
0.45952,0.53335,0.45237,0.54748
0.46053,0.53222,0.45227,0.54783
0.46154,0.53106,0.45208,0.54825
0.46264,0.52973,0.45178,0.54886
0.46382,0.52824,0.4514,0.54961
0.46511,0.5267,0.45084,0.55046
0.46641,0.52537,0.44996,0.55134
0.46776,0.52427,0.44873,0.55225
0.4692,0.52341,0.44708,0.55318
0.47068,0.52284,0.44501,0.55414
0.47216,0.52259,0.44243,0.55517
0.47365,0.52258,0.43939,0.55633
