0.57942,-0.74538,0.068948,0.32237
0.58044,-0.74454,0.071274,0.32197
0.58154,-0.74364,0.073642,0.32155
0.58275,-0.74269,0.076012,0.321
0.58404,-0.74176,0.078279,0.32025
0.5854,-0.74087,0.080357,0.31933
0.58683,-0.74001,0.082105,0.31822
0.58834,-0.73918,0.083605,0.31698
0.58989,-0.73832,0.085122,0.31571
0.59141,-0.73745,0.086832,0.31444
0.59294,-0.73655,0.088768,0.31311
0.59454,-0.73563,0.090881,0.31164
0.59624,-0.73469,0.093123,0.30994
0.59792,-0.73389,0.095373,0.30791
0.59946,-0.7333,0.097478,0.30564
0.60081,-0.73286,0.099432,0.30341
0.60196,-0.73245,0.10131,0.30149
0.60287,-0.73199,0.10313,0.30017
0.60354,-0.73136,0.10482,0.29977
0.60401,-0.73051,0.10619,0.3004
0.60439,-0.72948,0.10683,0.30193
0.60475,-0.72839,0.10681,0.30383
0.60517,-0.72727,0.10588,0.30599
0.60575,-0.72609,0.10443,0.30813
0.60657,-0.7248,0.10301,0.31005
0.60756,-0.7234,0.10217,0.31165
0.60855,-0.72204,0.10236,0.31281
0.60945,-0.72073,0.10335,0.31375
0.61018,-0.71948,0.10511,0.31462
0.61072,-0.7183,0.10734,0.31552
0.61109,-0.71721,0.10972,0.31645
0.61137,-0.71619,0.112,0.31742
0.61161,-0.71519,0.11416,0.31843
0.61186,-0.71421,0.1162,0.31942
0.61214,-0.71322,0.11822,0.32035
0.61251,-0.71216,0.12029,0.32123
0.61297,-0.71101,0.12245,0.32207
0.61342,-0.70991,0.1247,0.32279
0.6138,-0.70893,0.12698,0.32333
0.61414,-0.70805,0.12905,0.3238
0.61445,-0.70722,0.13088,0.32428
0.61475,-0.70642,0.13265,0.32474
0.61508,-0.70561,0.13445,0.32515
0.61545,-0.70475,0.13626,0.32555
0.61585,-0.70385,0.13802,0.326
0.61623,-0.70295,0.13978,0.32646
0.61652,-0.70218,0.14157,0.32682
0.61675,-0.70147,0.14336,0.32711
0.61695,-0.70084,0.14514,0.32732
0.61708,-0.70033,0.14703,0.3273
0.61715,-0.69997,0.14907,0.32702
0.61714,-0.69975,0.15107,0.32659
0.61711,-0.69959,0.15283,0.32618
0.61709,-0.69945,0.15428,0.32583
0.61712,-0.6993,0.15545,0.32553
0.61721,-0.69915,0.15639,0.32525
0.61739,-0.69895,0.15721,0.32495
0.6176,-0.69872,0.1581,0.32459
0.61777,-0.69852,0.15919,0.32416
0.6179,-0.69837,0.16047,0.32363
0.61792,-0.69829,0.16207,0.32294
0.61787,-0.69828,0.16382,0.32219
0.61774,-0.69828,0.16543,0.32161
0.61755,-0.69829,0.16678,0.32126
0.61731,-0.69834,0.16786,0.32105
0.61707,-0.69842,0.16868,0.32092
0.61686,-0.69851,0.16895,0.32097
0.61662,-0.69864,0.16875,0.32126
0.61626,-0.69889,0.16803,0.32177
0.61586,-0.6992,0.16701,0.32239
0.6154,-0.69961,0.16557,0.32314
0.61484,-0.70004,0.1637,0.32423
0.61435,-0.70039,0.16128,0.32559
0.61443,-0.70053,0.15858,0.32648
0.61519,-0.70047,0.15629,0.32628
0.6163,-0.70043,0.15469,0.32503
0.61725,-0.70057,0.15375,0.32337
0.6179,-0.70067,0.15357,0.322
0.61824,-0.70058,0.15453,0.32107
0.6184,-0.70022,0.15661,0.32056
0.61853,-0.69975,0.15884,0.32022
0.61859,-0.69946,0.16057,0.31987
0.61863,-0.69948,0.16158,0.31924
0.61878,-0.69971,0.16206,0.31821
0.61918,-0.69991,0.16249,0.31677
0.61986,-0.6999,0.16311,0.31514
0.62069,-0.6997,0.16393,0.31352
0.6215,-0.69947,0.16488,0.31193
0.62228,-0.69928,0.16601,0.31019
0.62294,-0.6993,0.16713,0.30821
0.6235,-0.69956,0.16783,0.3061
0.62405,-0.69993,0.16801,0.30403
0.62472,-0.70018,0.16788,0.30214
0.6257,-0.70005,0.16755,0.30058
0.62689,-0.69965,0.16716,0.29926
0.62825,-0.69903,0.16666,0.29812
0.62974,-0.69831,0.16604,0.29701
0.63136,-0.69753,0.16526,0.29585
0.63311,-0.69667,0.16437,0.29461
0.63516,-0.69563,0.16345,0.29318
0.63753,-0.69435,0.16263,0.29152
0.64015,-0.6929,0.16197,0.28959
0.64289,-0.6914,0.16142,0.2874
0.64565,-0.68989,0.16072,0.28525
0.64845,-0.68828,0.15951,0.28346
0.65145,-0.68638,0.15768,0.2822
0.65463,-0.68425,0.15555,0.28119
0.65784,-0.68222,0.1535,0.27975
0.6611,-0.68046,0.15168,0.27733
0.66454,-0.67883,0.15023,0.27386
0.66828,-0.67708,0.14913,0.26967
0.67248,-0.67498,0.14843,0.26485
0.67701,-0.67272,0.14826,0.25908
0.68174,-0.6705,0.1485,0.25222
0.68655,-0.66838,0.14893,0.24441
0.69131,-0.6664,0.14939,0.23597
0.69588,-0.66459,0.14964,0.22734
0.70024,-0.66285,0.14954,0.21895
0.70447,-0.66113,0.14887,0.21088
0.70871,-0.65935,0.14774,0.20288
0.71303,-0.65747,0.14636,0.19467
0.71735,-0.65558,0.14504,0.18598
0.72158,-0.65374,0.14393,0.17671
0.72566,-0.65203,0.14297,0.16683
0.72964,-0.65032,0.14214,0.15654
0.73359,-0.64841,0.14164,0.14609
0.73737,-0.64637,0.14164,0.13576
0.74075,-0.64444,0.14183,0.12593
0.74391,-0.64253,0.14194,0.11664
0.74695,-0.64055,0.14175,0.10806
0.74991,-0.63852,0.14122,0.099897
0.75277,-0.63655,0.1404,0.091824
0.7555,-0.63472,0.13907,0.083741
0.75809,-0.63305,0.13719,0.075654
0.76049,-0.6316,0.13485,0.067525
0.76258,-0.63044,0.13229,0.059315
